0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
6.31540958942838,-10.824475891171138,1.807536307086839,4.709028026999303,-0.32562979275372816,-4.469845832648867,-4.988517356323216,-10.29215122119123,8.38449586909166,4.109175342753032,7.089036139987435,8.960634576323404,-0.48679975320552815,0.43470283803253384,4.367052501786895,-3.7226168063180496,0.040943124696256446,-2.4859679613677357,1.52052765597264,-0.2834373074535552,2.534741353434696,6.394929220890339,-0.03963149754639915,3.346390353578231,-2.825710221372165,1.6879693504485513,1.9280530948693353,-2.211193193137841,2.511514745595856,-0.4160667222432319,-3.6225677812997854,4.751054410493707,0.6663030302497502,-4.793951082544282,1.3420326405661849,3.617973458934525,-1.2466033022767269,4.216963090391136,-2.477995890536251,-0.3230215301882809,3.759155831196624,-0.3794832675367035,-1.268973059334103,5.393031182385435,-4.452384733841551,1.9509822151465326,-1.2006678284767434,1.0088628012573142,-3.398752406648988,0.5445986423378821,-1.4212510359965518,-1.0613291811095797,-4.895496081108284,-4.256304592349739,1.4660247371249127,1.3321459813554217,-3.687484532993044,1.604366338530775,1.1048622596538646,3.7467992140756508,1.4752079925277095,1.0707333900346163,-3.1206276510506243,-0.1044226483786633,-0.20714028265696835,0.2053462489040924,1.8071812086507706,0.403910148930681,0.6155409722366559,0.976244915764792,0.30533243557353207,-0.8721808007466678,-3.4337217665019355,-1.303579781600356,1.487078920984307,-0.6548981677323147,0.5434702462836452,-2.4125181366147235,-2.5756579412784557,-3.4865613825132438
-17.573221740054855,-0.8458875123726306,-0.061946902476964535,-17.01880505069996,20.234629834990518,12.472292382405863,10.03273869316905,1.0476684622981898,5.050160199364843,1.7346246423678697,-7.222603979312732,-0.03642078948005309,8.861051285421171,6.010659416917472,-4.398136502773876,2.5217673555084956,-9.516568225313085,-0.9242653493995058,6.42421516488138,-0.15115499843913655,0.36514600971814354,-1.6778961749298555,3.531022814968065,3.5540800336588503,0.19061543857345994,-0.4099022411060413,-6.125664661994712,-3.071504331037042,3.3831095823279993,-0.20981423109940445,-3.429318497698112,-0.2697619577452799,0.259805001944377,0.41056094357175243,6.461538775233751,4.360963030679596,6.235397245545517,-3.0051031576530303,-2.722910442350792,-3.2025946800637297,1.176288299969387,1.4641114681648868,0.2877432835423545,-1.658556425904129,4.786268983316003,2.285141641150235,-0.40318297400479397,-1.0639410579331832,-1.1998672346331047,3.1664658373518626,-6.580907621477919,-1.668505007239723,-3.757908781733861,-0.1826894321350595,-0.6083307363077595,-1.0770102558384926,0.5191531482355388,0.6555853267406293,-0.24311395139550107,1.9329962952305653,0.9067008934091362,-0.766774872478385,1.2473181032927227,2.3111308270958526,1.6233799690172384,3.9728747970322904,1.3479540320626755,0.09134302441196361,-1.818918887663244,0.8319224967101446,2.479615824628038,-0.6295117570648334,0.951137184781603,-0.9989121953708041,-0.08819098453639759,1.2218968449539658,-0.9653089887384171,-0.35339511245362254,-1.905119153019239,-2.8123524795235677
-13.304538006440918,3.5439030134001293,13.54092917196895,10.723633842545304,-10.413120838504176,-7.4261458635789435,-10.48984689471209,5.443860534765218,-7.630638004949198,-0.8982085582414387,-9.273024717611195,4.303677620965938,-3.702007279036326,-4.3606130788638655,-3.1422043561270625,-3.1376503136990093,-0.8931336932046506,-7.054646044169912,1.9654011910493336,0.6023001929585322,-3.489833248388102,-1.0641959949961373,-6.280719017025875,-2.2130978700200625,-2.267125062588881,1.4963869198479265,1.5974290720666695,6.45834773304925,2.907401065154316,2.0059119656595685,-1.6139636254496599,1.734460598319911,3.9231536112925003,-5.736689963929144,-1.5718519104897468,2.429817674944257,-1.5161992451697175,-1.7142059270919152,-3.47016060152541,1.2223273907126948,2.3345614846592193,-0.8802987040756292,0.5239127492970662,-2.175738834714914,-4.9292789137728965,1.220105208876993,1.7156376048154007,-0.660161165681664,-2.72068723022806,0.7168663609465401,0.36816668365434824,-1.4601764635822865,2.898786204677462,1.750383951453772,1.0553627286410658,-0.12506301511258977,1.3568189808182547,1.1000561254569994,-1.1949848627176032,2.282072541838455,1.9120648353791083,2.2869424123819635,0.1572234525901196,-0.11219480126164101,-2.6260645506843785,4.352163273312164,-1.942384331429374,1.0161008506807543,-0.14376020109582782,1.5514089199784804,1.354557068466629,0.17392422779799532,1.6057308884596462,-1.7159073094299497,0.7144172085621942,-3.4878678171310225,-2.5206255403849283,0.8059553759552951,0.4467423993511207,-0.4261524470030053
2.90088400811664,16.873881083592572,-6.261905514015468,13.848158855400841,9.420926620707975,-8.836050831166972,-2.7813056395679516,1.8852751884146475,2.6260360711640445,7.8819303912641905,-4.429324081282569,0.7624639525340975,8.427570132107336,4.026895642782293,3.415152094123857,2.931071772744945,-6.378946899212345,4.19723290238078,-0.6141181138585944,1.8334232823888608,2.3232902932979043,4.922497151138772,3.8968105919692824,1.312348368604348,1.57902601060234,-5.994452610876875,2.428214006515521,1.0313193437839054,-4.278414978404618,-1.7013245294269352,2.4694335679329615,0.9354575193210414,3.3470570150918255,-3.2307070502228785,-2.0917179994491137,4.942211012581659,6.2573987885867774,-0.1628707614800577,-0.24847763721123015,-0.18337602694086988,2.2162521906581985,-3.179015857233342,-0.9273802622186156,-1.2016847894911362,-1.7327493669702316,0.9276006887384465,0.21469867480904803,2.6640896519666275,1.7958814768579812,-0.6820508163500797,2.340899087646073,-0.34304486882567176,2.2887140516668874,4.711165243015578,-2.645660229840929,-1.0335567266502397,-3.0248631808862614,1.4961430511710048,3.405145230543109,-4.472063324879428,-1.1594468323426534,0.09581277904627958,-1.273304719142608,0.9534669342934552,0.8763553316460514,-2.2937135852947987,-2.0337523704707317,1.6035838300556053,1.3512761195278997,2.4768649883754814,-1.701569973955235,-0.7494578891449525,0.85382557712569,-0.43973621917738603,1.3707720107206618,0.87803601155581,0.8568480359447341,-1.6687101844738956,-2.6298963077668405,1.6253966394967225
3.0833729975035666,5.970797346810687,7.115200599077053,-32.95411190950254,-11.221856308245417,-2.3907849277647055,-18.32676897587261,-1.1057737694107128,-1.2948410886558932,-1.1773085320520669,-5.251786581533057,8.022313412884772,7.798306319293563,-0.7430757647905051,-6.851020038825332,-1.510011751402479,6.119630522638664,-3.9560758655841046,-1.2387656651857386,7.341855922072753,2.6823833459886663,-2.4181715468154175,-2.777760549327432,-0.5583115803549727,6.574667654946502,3.073595764984774,1.3803890576963629,1.0369210599858298,2.490628040486825,0.7640766887615261,6.921869048135753,4.859896661863243,-6.7289133580780645,3.851683628783669,-6.257555881923002,4.444775850437904,-8.530883178008093,-6.128096800570243,-1.4817533951450468,-2.68693587682221,2.864368961155629,-2.7851715153820864,-9.68406247465918,4.961537369222345,-1.0997456370065108,1.501898525576132,-2.51919553381629,-3.414488649783486,4.00953390523084,-5.469852792349433,-4.849085823841585,-4.962200662952837,-0.8733432014321953,-4.792862341730413,5.3479289065327595,6.15980329419292,1.7432653554727586,-3.281535801203167,2.181042465986679,-0.7718095470825047,1.0055952946183224,1.3094154532000606,1.5908120790104414,3.2621124967543875,-0.8745458134297492,-0.7151051384695426,2.875669790572774,-1.8057618966148208,0.013592190785344503,3.4304513205219065,0.2627270894923113,-2.3567964311931515,-0.19347075668514688,3.0239916612459226,1.612804167382034,-1.7250093676634315,0.3627542695621972,3.5775784052362476,1.9198134569661087,-1.9995779464348267
2.5562245569407986,-6.377144737470718,-20.575550180016855,12.341390020776213,-1.1573695104021864,-10.105107806961552,-8.989624455911736,-13.446096821712883,-3.1889711543310906,3.4681010199959705,-5.724586787199677,2.078355839364494,2.8646592597304106,-1.6050132826192653,2.4710131965848294,0.6358978930075687,0.14316110571812493,3.8802006821307184,-0.2814017525077382,4.8738230076132165,-2.388043348260876,0.30180738986534167,5.40660048917815,5.374272504934017,-4.724738671618311,-0.018331888549974255,-0.588346106381779,-1.3428547453021278,-6.180314241460274,0.9943302863033964,1.3319076954523994,-0.357418935348261,-1.674956669302981,-0.4442709331695718,1.585034881670748,-1.1395234215975385,-3.030417116046091,0.0550224768212424,-3.7877051642641613,0.9653544677557799,-0.9557369092648688,-1.3533173309113198,-5.292761763809472,5.914529287097605,2.9801652241767975,-2.977500343642107,0.2347620264838803,0.4793769763285312,-3.517892317207339,-0.9746443382170523,-2.5201608552391543,2.9803568285131368,-0.6502221217426322,2.3104102969570133,2.9977807928452136,-2.544429333269538,-0.6637600840925204,4.27505144201484,3.0702058882585788,-1.8179324521476319,-3.7405370792376655,4.013613557170154,2.1331302353780437,-0.48573753806515757,4.188201014591495,3.880395334336293,0.38603015943242736,0.209775830137208,3.145966257272916,1.635286616005776,-0.7989686170935204,-2.1869160099163194,0.39558057790138956,-3.624092532636223,-3.0825751398116004,2.3103101741362146,2.580532491081278,-0.5809732155752128,-0.40582753373954367,-1.2043285765000107
-11.054069783141424,0.668536645971992,15.377082569463019,-4.850302817698261,-5.526705018305402,-5.664678800920127,-0.18740068874171265,-3.6693246704201865,-0.8262775562227097,4.390549543979866,7.754457216368304,8.121694998830389,-3.301797497470235,-0.6761411946546922,1.852062439843385,0.7561403718263596,3.7831279227695864,4.536587430805025,4.108061647131673,4.960446563458178,5.195505429166987,-5.002976898363386,-0.5468090851915801,3.1601120318510567,0.6090686401078432,-6.626546909688073,-2.561119761258099,-6.357719917304527,0.6672910009540022,-0.43874743979073166,-1.6877993182470596,-1.3595333958991904,2.6107748296289635,-4.904840080583193,-4.028983155188824,-5.172984811411217,-1.7165685559169435,-7.151447756648148,-5.546750506362736,1.0583267691933078,2.4217456313917003,2.578173185559728,-0.23687787965668883,2.084671120253187,0.8209346169240286,0.8767446599378612,1.687109030940003,-4.66222818811156,-3.7845390270879795,-1.0116488686309106,-2.282166383592451,-2.5895966981727514,1.8161629762191212,0.48852309159857965,1.0607211867096904,5.156695494640022,1.016081027489854,0.6579486842574935,1.4761861233700695,1.992073535922782,-3.11676717955524,0.10778385810820207,1.7781242795096301,1.1696086727914268,-0.6024849348158358,-1.0771573924378657,0.5499110035638478,0.09536278641735055,-2.7686186374838426,1.6643601827444479,0.005537856822487572,2.746252921558179,0.4813332302847393,0.825447605533351,-0.9297858630347371,3.2619345750391275,1.8710023086197276,-1.527872805488275,-1.116006130538553,-0.3850673504287822
-7.615207072058443,5.646830066295383,7.993931707617603,-3.1700152301456335,-7.7817690597744695,-8.497861202508535,9.339752451058203,4.372400447059658,-3.942939573480595,-6.694057899002959,7.894566466142759,-0.9642023054388924,0.5199217915298967,1.825871327238224,6.148451903418898,1.7294560462922277,-7.4017881113301724,7.174013564704716,3.169122428197687,0.9083009811114823,3.086784175947522,-6.404427555347037,3.8226478757658935,-1.8168699501220127,-1.04054461100577,-3.033084187916878,-3.4387917689650833,-2.6063465151256096,0.49761089950725085,-2.051179396574444,0.47645620978311437,1.6525334391666842,1.7016415154496514,1.1565354988637837,-0.9843318679335484,1.4785595553067366,0.09838038772713323,-2.1588288490567584,-3.698020709720866,3.34642595011015,-1.3980569680428496,2.9363130206165002,-1.9977875448896159,-0.40812859124831286,-0.9105378365941459,0.8904650517973225,0.41817372581292006,-2.9912445758027926,2.037075530357832,1.0070885642299925,-1.0657436279009884,-2.7373243666193576,4.88002434288482,-1.75481338636098,-1.3156435722250692,-1.430756708570572,0.17619964958659737,-0.458863076104004,2.7946372173910876,0.07818566337320432,-1.7572683137988143,3.0119443712663125,0.3142368600740332,-4.253609358801097,-1.3926408639957302,-0.803727638935213,1.6813986591189605,1.0410693175424042,-2.1325876969432787,-2.1061861607097523,-4.473148573828053,-1.615188162063992,1.593405894773691,-0.2381743295437494,-0.3456986270663927,3.2273785172678218,0.978769869399549,0.3092965897537885,-0.3143638702813875,-3.6865841461804574
-6.739608607692143,18.568772600627927,1.4602756825654897,6.6470633803754495,2.739450514039656,-9.212105042045728,7.262804875551684,0.13542124794732913,4.036361123581377,-1.0078424845610374,-2.4812791768810483,-6.361843871675959,2.880396491099704,-1.1306767473817954,-7.149883069011258,-2.8993877300224145,2.808124100708237,-0.6102221050389688,-5.473036364456621,0.9249056675833612,0.011791173134265536,-0.13309100916090727,-5.097595870537965,5.852788867603062,2.1481246934197675,-5.884827257916483,1.5687068981389294,-0.4610773803991671,1.950247673170305,1.5658753806720374,3.325911657839471,-2.436372403825208,0.5289693949141226,1.5018439589863888,2.62606723645231,-2.033426814453478,-0.4225181365508797,-2.828489195641523,0.08906085259753162,-2.569679720497446,3.1155653720966137,3.5935088201448804,1.7311504686720804,-2.8545535813282235,-3.1528870640252515,3.930583051883802,2.1204729310353243,0.47908759861714467,-4.582538269686042,-3.2222012918326053,1.9583137095756789,-3.7328516175110105,2.415312103008978,-2.341075159867022,0.0082797128275212,2.314520171749763,2.625647008701995,-2.1711130052712604,0.45545720017810976,-4.477353666921148,-1.7573504283128831,-3.2795003807192082,2.1375896297222305,2.3449799146846386,1.2373381011309628,-0.4068355963595326,0.7278680299917821,-0.12581796677078416,-3.7037384365402235,-1.5797932820040779,2.024580033929679,2.983503034364362,-0.0749278883739263,-0.5160403498447141,0.6457932390722473,2.1479269693717082,1.01955894396889,1.5418087040569053,2.280119368519977,1.133356843518028
-21.161612563115902,18.808315163321268,7.994328316100037,12.41889980333863,6.750611016637859,-12.335518373823378,-8.379648569775805,2.2490457457979933,4.673666534557457,0.22316442701823316,3.271643729997048,-4.416155649716174,0.6612342882562573,1.6169509393115447,-3.7936836865743007,5.225325510176073,3.3183095722429243,-4.478355750478621,2.5189271839493736,2.227753152070618,-3.9108301793071156,1.766376763834833,1.9970514954086724,4.052907120686024,-1.5473589430675563,-2.9946937315949564,3.896632217077904,-2.7194662466274093,-2.888002610918703,0.7534581318025193,0.7387590672639293,0.198048679509106,2.8643693062604227,-1.1315828799526286,-0.017990436219093388,-0.8543806862644767,0.23944940109061147,2.457705208856067,-4.1824935458536885,-3.1429482020115453,1.432872648418733,3.238177402487884,0.6350170361747306,-0.591039014853126,-4.0996809775283225,-2.406440946087159,1.7591444976826047,-1.0023637019849676,3.569835578126517,4.076466735335265,4.034639510746296,-0.43668203432488906,0.8526677269695282,1.4799940386165835,-0.7869924752314489,0.9854335209185893,2.570919250708889,-3.4231570173957016,0.1390537787549763,0.6180163135303196,1.566272935963772,-1.2176411039992447,-0.6226954192073767,-0.331119895946793,-0.1933198107931782,-4.663869945421353,-2.9711340740772556,0.7940876805525642,0.05991999104166808,-1.2894655538998423,-1.4182180062816758,2.281719320755798,1.2436749064304589,-1.1515402313332486,-0.5243458571194687,3.126180100189788,3.3997346096859515,-2.5114477643215416,-0.17819560678278085,0.08730025537579805
-20.075027087264058,4.9063031986591215,-5.745668135175834,-10.444726806297846,0.019946098342577413,-11.828499819719807,5.1079426353327335,3.3368918963348047,2.5392966151634297,4.471199914597102,3.610188445265535,-10.349634363165007,-3.2567767967516508,-0.41173465670315734,-7.661586543037594,-3.5947514652701966,6.4901355359349004,1.3442044904208543,1.3969334578969583,9.621533872538079,4.0216573439394985,-4.421334438470525,-0.044187068544379024,5.72122091226096,0.42476171340820223,-2.5990721034077002,4.480419163952107,-7.073292499754629,1.746579901623535,0.63248352766004,-5.3511118265590705,0.48505163792905787,2.6446147671248204,-3.285448454457334,1.261136611916299,1.7743143268959487,0.49237418231086344,-6.376152354641188,-5.296142280626269,-5.507018300681537,0.058272969265694176,2.6247735244379915,3.2681308219220897,2.243180836747391,-2.611287643219409,0.17829113651718556,4.2048245853486685,4.743665734209143,-2.554423880938065,-1.1611076423706563,1.982271737481402,-2.537502299137432,2.3843911101025155,4.804810011085009,3.2556430275415424,-1.4955644060575841,-0.26916632979171,-1.2886082669130763,-1.863114229701259,1.438040341828125,0.2469198982370614,-4.2889431209722755,-5.064654988004239,1.442129567848849,-2.257133822261913,-1.9433022430305158,3.0150385739676975,1.0189002762581643,-0.011485487701184287,-0.36629055363372887,1.8435731923428746,0.8029359816862419,-3.455707688058458,-5.502741894861056,0.12937431650794706,1.526850023212491,-1.0914950787702284,-1.9868335795056409,0.5262247314438449,3.104378690609094
-18.834097905524636,6.086034041932538,-19.062055516137914,-6.324052164497892,12.480930141368356,-4.485121193177223,3.757251156077478,-1.7819416840109281,-11.685768229605234,1.1779796500318163,0.5042477151492397,-13.267288969792526,10.117906922400406,-4.589950956659175,-4.0953197689543215,-1.5912366798701865,0.14467300045862125,1.051583225697687,7.293218902849757,2.8115852392174787,-3.2762360529225867,-3.307092154461859,-1.7326967330713083,-1.6608352583202777,-0.26754171225362544,-2.66281760674999,-3.357684688881239,-2.6219002385771923,4.656780458952202,-1.3748210019250908,-6.435949413026486,2.668314395870633,-5.446673610619723,3.842288164345599,-0.6557228377084543,3.3431703432336235,2.3451247661105086,-3.4296191813974564,1.2811263193394413,-1.112204372913963,0.13564840151915064,-0.08771194537546032,-1.388091757247121,-3.9376751316673113,-0.6132164528343753,-3.834496381159707,2.594113390915801,2.910301334719461,2.164490248828365,5.99250625327838,2.733396247249384,0.13802866278984818,1.981534365802833,1.9107468878469882,1.1884300392603748,-1.6677247473077406,1.0542553669797254,-1.9764230028040328,-4.194303676178765,-0.2883281233935791,1.0027595847652686,-0.5030102116165055,-3.3116459773582294,-1.9818490056410685,1.758390847283266,-0.6505607754497716,-2.2912423698627267,0.5644317087128095,-0.8878675322213487,-1.3478832741585303,-3.3942573467700345,3.0874695217565344,1.4794990385083902,-2.981058166128487,1.832059101585917,0.5881978241883428,-1.7054848254234731,-2.3233370022214666,-1.7384776048489008,3.3212526701081395
15.275388057623205,5.798485194911292,2.061690852127854,10.749206137133724,21.1875259543826,-2.7293825981469233,8.758394919129854,-2.268709334366484,6.496194105999864,1.3466439214798318,1.0070388518448299,5.006603005888096,7.351843795166263,0.9322490093349849,-6.149166899940631,5.036613293378008,-1.1791708932786098,2.814544872318222,7.511796821969716,0.03470352686666693,-1.1888987430507192,-6.896309906729466,0.18071084382766145,7.3915101012560385,-0.8609163592394107,-8.868956475926474,-0.8940408270699077,-9.714134769550919,-1.181218913831584,0.4865446618006969,0.3945709065199452,3.689935042648134,0.07353214199148772,2.549352089965373,1.0870640615658271,6.663066866972874,-1.6725504154909987,5.711341362048192,-0.8677957307942615,2.066647868866961,-5.157713961278129,3.146755259100966,-0.8122075930492844,0.553042791055062,-2.2084725907892526,2.664786775760448,-1.1534630150713818,6.575219787571793,-5.081434086073524,3.4629116614676985,-7.241190960301745,-2.017198856738227,-3.9814383629426247,-4.681809708631172,-5.0830821507239365,2.774032692945671,2.507523376191173,-2.5520555140998615,-0.25172349242599745,-0.6302498671562269,0.26803074943684085,4.232287845848062,4.554383582348492,3.5750165498717834,-0.22768337600331473,-2.1464363309720214,2.6440950541577277,1.218690173686655,1.3453689630782928,1.8328525600066312,1.1903686611019724,-1.0330419369622696,3.960605085475377,-1.8652611654275957,-1.9129298070208223,-1.7897248745115766,1.8542045385357246,-1.6679901569642428,-0.03009840708401766,-2.0100634566655273
14.256336614372165,-10.539292621106583,10.640321998797246,-5.541378414364532,13.08123604873979,-5.029115153371269,10.443889577782297,0.266923958995719,10.418747796611655,-1.486523319197586,2.914682257343693,9.358549512601934,-0.13634345150608523,2.8738131837950927,-3.33531928114816,0.19879122860489137,1.723975555634457,1.6907071207386415,2.7609378061157033,-0.24382589888154002,1.6500303425573524,-1.5886412732024038,3.3978691063778053,4.556985961124404,2.7807339152784047,-9.894628786306217,3.019599079059526,-0.8690249987643552,-0.33085998053539456,0.9844619061398,1.2319853193099155,-0.788091698721073,2.6382834467188307,3.1442468714428258,0.2854395952745013,5.2235226450126255,-3.6040282398667274,1.9012239166286813,-3.086497832644186,-0.20927355373598902,2.781264223854607,0.16625170901958822,0.8181027068178192,5.824660081512518,-4.28356293467216,-2.1884179695729387,-1.6249463223703196,0.276399549677564,-2.04009624708087,4.293362908249484,-6.590589731096566,-2.5793255244707165,-2.017949182237927,0.314105854258193,-5.514894039436533,-3.793069577033333,2.464604815466545,1.2503473961886176,1.333754465743461,4.3114616725437545,2.0628714492550513,0.4899336042669703,2.068961038484533,2.618430808535572,0.6955060532941155,-0.14314250733865466,-1.987172359006213,0.7308545388969709,-1.050656399147065,-1.4531256794472374,1.61079457414181,-0.9912198345607788,-3.067213988622844,0.9024784057776065,0.6281979239777794,1.347155320763251,-1.9674929677142081,-1.59827376616604,1.3572312101755326,0.96206020808267
3.1912057587656655,1.04720319119336,-21.743436262307867,5.189852011325911,-0.2586841144453188,-2.456985271568474,-11.66787607428967,-10.438425127132097,-13.680487717055367,-0.7318010087522389,4.209112744614769,-1.4544933599673069,-0.31127866323970965,-5.626194685723519,-1.5383443367685508,2.974230669821665,-1.037022566444796,-0.8138906758367342,-0.9607585781365146,2.822732197655512,-0.49835535965233213,5.224356867423927,5.387628765579981,-1.8248472583820756,0.7263015434855952,4.687079856444365,5.889230417420198,-0.09290000971307241,-0.4893780481006424,0.19214424865222315,1.1405994356489468,0.9029090517486988,1.4667443368936715,-2.978250222555913,-1.7874590569430668,-2.2441264412570154,0.6610789559351462,2.9256345830734816,-1.8674577408654685,-3.6640298559158855,0.24599662678116196,2.6915466721730117,-3.6188567991701692,4.122134970899271,0.6613297134889298,0.28425433272502304,-2.9434538824023186,0.3104372574573586,-1.2490593576411917,1.114060596496784,0.46855442415900905,2.9625441684877845,-0.8049927420246562,-2.938734864560057,-3.7563171810412306,0.5407110971283667,-3.4682977419932617,4.696013572016107,3.8424364008452594,1.757666259431624,3.2718533807745596,2.603156346218624,1.241067992481619,-2.816936869436722,-0.19492190268835635,-2.448415843957238,-2.6018533998963607,4.006938781533157,-1.1148088678336705,5.1983071406932035,-3.4043982231964227,-0.9536935304788541,-0.21771414747717954,-0.38852233720761364,-0.7612748227259721,1.18068522131305,-2.008189604793505,-0.5986404538825839,-3.9200170521036246,3.2196730645334557
-7.769779719376657,4.607995639660205,-15.319991580687567,-7.417233388443017,1.4647917696862187,-0.17125658172681557,8.966058631436125,-9.899733003424624,0.16977149758768909,11.543981529839902,-6.661212542810413,7.105862751115417,12.370399857501903,-2.3957212409283155,-0.7309738728316126,3.8271141611947863,5.663729203318744,-2.6724162848755793,1.420910913647396,-0.3720053752762042,8.320086777386042,0.9787250695739292,5.717587020426441,-1.7454561960755413,-5.74268442986433,-1.3105160898147086,0.665616181887262,-4.323191241083874,2.257492769493261,1.784001407646099,0.607407707962374,3.5047711496756935,0.25984596931434606,-1.6288072509557368,-3.3160387423505617,-0.4290347156744212,-2.0202225033285846,1.5011197266962741,2.763734529923985,0.19334630573911157,3.0452300031226853,3.251642499297459,1.6539983177981572,2.495743598450513,-2.7824607025135326,3.600145322380526,-1.2917170938825566,1.8031549022664812,-5.082490194372502,4.377604824205941,-3.9410552652771638,-0.3880430330785934,1.5588499892934085,-4.008431588796166,0.3256295678289622,1.806653141749257,0.24176760728187047,-0.6451360972334692,-1.607737286572557,1.7961499471149687,0.7080304006491537,1.2636193149252608,0.9615408238500889,1.9858073350109076,-3.4396674757335237,2.395265452765114,-1.0181657216122686,1.293073415794635,-1.3940688634092095,1.4592181190017761,2.2298428528720766,0.4493543342184909,0.6940243760391405,3.2285297002476847,1.0954384773537362,-0.5627875083689059,0.5394942637528998,-2.7738752235109976,0.9110025690364596,1.7049573998427288
29.637535927874985,5.350887010497523,2.712935945491269,10.43180549956234,-0.22396163518908574,-3.7661165038115434,11.046421026695468,-1.876357317631834,4.737461020833675,-3.924091759174372,-5.19019800880532,5.888288105554976,-3.4630027143998765,-2.4482498696638815,4.434951194207575,-3.035867390543479,5.7751791367221275,-3.8026977929286385,-0.003173843875297011,4.172190997796726,-0.8228752878298903,-8.009119955647842,-7.544962425343032,-2.348897961335827,0.30492144857208464,-0.4346850141728998,-2.433387963061573,3.8928015115354615,0.8123941608669754,5.323776621600917,5.357457217732894,-3.1257005176829944,4.922928048491958,-1.7914274205842582,2.9442315073581584,-4.492863851827951,-0.3121389815303165,1.4656829601474266,-3.4491615608515165,0.4570521413504521,-4.412375781319966,-2.414453761144845,-2.401310938203956,3.0756488751653084,-1.807443956527296,0.046292932486581985,1.739240488467205,1.2096524393175692,-2.3806470958293886,-1.522733281227061,1.1335382106736855,0.5425805761995726,2.1098886989258148,-1.1262701123095271,0.4156729799249079,0.36129065421899714,1.1206825071737414,1.458815178859469,1.1539638706860655,-1.904885616723001,0.16167265004431838,2.5670571542237246,0.7524602797448178,1.9833697886864896,-1.1302247420112905,-0.6836425166117438,-0.2898577176274899,1.8139217338916127,0.808143227957918,2.4679770077477095,0.7769498127378572,1.2741056725464275,0.14758959879056704,-0.648493822466528,-1.2352455471834338,1.922061370837632,-0.8439376185823844,0.4125644928411014,-1.4801035685485395,-0.87185284157269
19.734110911760673,6.102937888246001,3.682406284531397,-10.25928749433233,-0.5042151531518406,-7.128938523600148,14.316733617014984,2.692625211620897,2.393807250877847,9.341522896896983,-5.646144694430945,4.902683932232084,5.808116544658678,-3.1477735605164248,3.266541181428658,0.162124335453685,3.28789972553606,-1.2824636640536324,3.503434280938961,-0.06213767206843443,2.1505648299209867,-9.564813889314918,0.8427913244665037,-0.1926592323130355,-0.3974862410256411,-2.0074898622119517,-7.830315900992416,-3.335462303754312,-1.2490613351167767,1.526582545556326,5.204935221497904,-7.9877627588222895,1.2738681483972452,-0.5923986121054428,2.717724932942009,-2.4264111391891237,-0.8477154344021939,0.6819284027441058,-4.943587550095829,2.083598482196483,3.1581554238127136,-4.884202722937289,-5.30547596134224,-1.4057040611910452,0.6416844767756821,1.463848868433698,1.8991531631430798,1.4700435364438607,-3.4454920395704187,0.1465734327838818,1.170849466486945,-1.3634583131158329,-0.7836987374983871,1.1334703806753628,3.5580068494457553,-0.4014561042579486,-1.0664369936393854,1.4122875145629286,1.869043460639816,-0.17986267959107582,-0.35066423170139593,4.257726936873979,-1.9403165014012442,-0.332010379355567,-2.7172678845432134,0.2286999738244575,-0.8933908760087461,0.5708387235027812,2.0645974691600313,0.06771937928860106,-2.0646164822682453,3.681547361257186,-2.697646046165807,1.522700100103624,-0.38130759859178814,0.653253902358953,-2.234890540822781,-3.0062063015822686,0.2961055348025009,2.0249777495983103
21.473030730201646,-9.69617362969747,10.874685412217966,-27.100339992370543,1.9258184186169167,-3.9194216000600908,-0.4296981412167574,-15.595852814174018,-7.8391150256229425,6.68150323256306,3.60951424145844,8.721725923173837,2.7417437934305453,-2.2469689430964044,3.788387979813835,11.306594818744085,4.280430249734129,-1.162198626152581,9.183757852809423,3.429980560170283,-2.2288215018764213,-4.376832052391598,6.458838541250748,0.12571699184888113,4.176007540195468,-0.5490889676659199,-2.512675013724629,-8.294791684463897,1.5457215053750608,-7.258806494707556,2.2779248606071176,-4.1058394208569755,2.599357812058959,-5.205850961326936,3.5380835988408723,-1.9857077735203104,-6.96960220456831,-1.4631371739102457,-1.9415659624319275,6.9606863517436315,3.3002806584355935,3.3091012071167674,-1.9910433628951367,5.337040107574557,0.2423763240129359,-1.2379150134868522,-3.2686203500541047,3.4201241862552583,-2.709273514467339,1.2068475169288215,-0.552761635433156,-1.38230040347379,-3.572067137929879,2.2206765497443546,0.2552645158272532,1.9929566962433218,-4.005665729920666,1.6675239839983522,-1.2052267834001231,3.2716712143321094,-0.5188948383760961,0.016294035560574176,-0.8138965187489523,0.09856442080998247,-0.5758676304165412,-1.295114747731278,2.0046366201201837,4.718399252802521,-0.541723117234301,3.0774717003639696,0.764417625642838,-0.7920439051821785,-1.2027750902275334,-1.7345348549129795,-2.406430649704767,0.6278752773268957,0.26703339403445003,1.5186860969825666,5.086641440688221,-1.602047090737243
